Date,Open,High,Low,Close,Volume
2025-05-27,60.72643673748618,62.42514685379519,60.43835033240071,62.41521453857422,16642100.0
2025-05-28,62.325807993633624,62.69336428578485,61.15359775319214,61.37214279174805,10015600.0
2025-05-29,62.07745685074566,62.48474997209163,60.72643465617947,61.034385681152344,12218000.0
2025-05-30,60.59729174752987,60.71649847351042,59.703231828892065,60.189998626708984,18155100.0
2025-06-02,60.04999923706055,61.599998474121094,59.599998474121094,61.56999969482422,14065300.0
2025-06-03,61.2400016784668,62.45000076293945,60.459999084472656,62.369998931884766,10286100.0
2025-06-04,62.380001068115234,63.040000915527344,62.27000045776367,62.77000045776367,10242300.0
2025-06-05,62.939998626708984,63.65999984741211,62.22999954223633,62.66999816894531,12336300.0
2025-06-06,62.66999816894531,63.09000015258789,62.119998931884766,62.79999923706055,13299600.0
2025-06-09,63.29999923706055,63.4900016784668,61.880001068115234,61.90999984741211,11640000.0
2025-06-10,62.380001068115234,64.16000366210938,62.25,63.869998931884766,15287000.0
2025-06-11,64.4000015258789,64.8499984741211,62.58000183105469,63.11000061035156,10238700.0
2025-06-12,62.7400016784668,62.93000030517578,61.7599983215332,62.79999923706055,9824400.0
